,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
725,13.391359329223633,1,1,1,0.0,0,2,0,0,2,1,1,0
726,13.14439582824707,1,1,-1,-2.0,0,1,0,0,0,1,1,0
727,13.151291847229004,1,1,-1,0.0,0,2,1,0,0,1,1,0
728,13.213382720947266,1,1,-1,0.0,0,2,0,0,0,1,1,0
729,13.17612648010254,1,1,-1,0.0,0,2,1,0,0,1,1,0
730,13.20095920562744,1,1,-1,0.0,0,2,0,0,0,1,1,0
731,13.178885459899902,1,1,-1,0.0,0,2,0,0,0,1,1,0
732,13.199580192565918,1,1,-1,0.0,0,2,0,0,0,1,1,0
733,13.195438385009766,1,1,-1,0.0,0,0,0,0,0,1,1,0
734,13.14025592803955,1,1,-1,0.0,0,0,0,0,0,1,1,0
735,13.094721794128418,1,1,-1,0.0,0,-1,0,0,0,1,1,0
736,13.231314659118652,1,1,-1,0.0,0,0,1,0,0,1,1,0
737,13.151291847229004,1,1,-1,0.0,0,-1,0,0,0,1,1,0
738,13.293401718139648,1,1,-1,0.0,0,0,1,0,0,1,1,0
739,13.34996509552002,1,1,-1,0.0,0,0,0,0,2,1,1,0
740,13.345831871032717,1,1,-1,0.0,0,2,1,0,2,1,1,0
741,13.239593505859377,1,1,-1,0.0,0,1,0,0,0,-1,1,0
742,13.202343940734863,1,1,-1,0.0,0,0,0,0,0,-1,1,0
743,13.196822166442873,1,1,-1,0.0,0,1,0,0,0,-1,1,0
744,16.152137756347656,1,1,1,2.0,0,2,1,0,2,1,1,0
745,16.418420791625977,1,1,1,0.0,1,2,0,0,2,1,1,1
746,16.46670913696289,1,1,1,0.0,1,2,0,0,2,1,1,0
747,16.570186614990234,1,1,1,0.0,1,2,0,0,2,1,1,0
748,16.378406524658203,1,1,1,0.0,1,2,0,0,2,1,1,0
749,16.32598114013672,1,1,1,0.0,1,2,0,0,2,1,1,0
750,16.328737258911133,1,1,1,0.0,1,2,0,0,2,1,1,0
751,16.28045082092285,1,1,1,0.0,1,2,0,0,2,1,1,0
752,16.132822036743164,1,1,1,0.0,0,2,0,0,0,1,1,0
753,16.102468490600586,1,1,1,0.0,0,2,0,0,0,1,1,0
754,16.106605529785156,1,1,1,0.0,0,2,0,0,0,1,1,0
755,15.99760913848877,1,1,1,0.0,0,2,0,0,0,1,1,0
756,15.854124069213867,1,1,-1,-2.0,0,2,0,0,0,1,1,0
757,15.936904907226562,1,1,-1,0.0,0,2,0,0,0,1,1,0
758,15.883094787597656,1,1,-1,0.0,0,-1,0,0,0,1,1,0
759,16.012786865234375,1,1,-1,0.0,0,-1,0,0,0,1,1,0
760,15.918967247009276,1,1,-1,0.0,0,-1,0,0,0,1,1,0
761,15.840327262878418,1,1,-1,0.0,0,-1,0,0,0,1,1,0
762,15.917590141296388,1,1,-1,0.0,0,-1,1,0,0,1,1,0
763,15.998994827270508,1,1,-1,0.0,0,-1,1,0,0,1,1,0
764,16.0459041595459,1,1,-1,0.0,0,-1,0,0,0,1,1,0
765,16.039005279541016,1,1,-1,0.0,0,-1,0,0,0,1,1,0
766,16.06521987915039,1,1,-1,0.0,0,0,1,0,0,1,1,0
767,16.037622451782227,1,1,-1,0.0,0,0,0,0,0,1,1,0
768,15.992091178894045,1,1,-1,0.0,0,0,0,0,0,1,1,0
769,16.02106475830078,1,1,-1,0.0,0,1,1,0,0,1,1,0
770,16.0459041595459,1,1,-1,0.0,0,2,1,0,0,1,1,0
771,16.19076919555664,1,1,-1,0.0,0,2,0,0,2,1,1,0
772,16.27355194091797,1,1,-1,0.0,0,2,1,0,2,1,1,0
773,16.223878860473633,1,1,-1,0.0,0,2,0,0,2,1,1,0
774,16.232158660888672,1,1,-1,0.0,0,2,1,0,2,1,1,0
775,16.254236221313477,1,1,-1,0.0,0,2,1,0,2,1,1,0
776,16.179729461669922,1,1,-1,0.0,0,2,0,0,0,1,1,0
777,16.22525978088379,1,1,-1,0.0,0,2,0,0,2,1,1,0
778,16.33011817932129,1,1,-1,0.0,0,2,0,0,2,1,1,0
779,16.416080474853516,1,1,-1,0.0,0,2,1,0,2,1,1,0
780,16.360624313354492,1,1,-1,0.0,0,2,0,0,2,1,1,0
781,16.36339569091797,1,1,-1,0.0,0,2,0,0,2,1,1,0
782,16.353689193725586,1,1,-1,0.0,0,2,1,0,2,1,1,0
783,16.418851852416992,1,1,-1,0.0,0,2,0,0,2,1,1,0
784,16.399438858032227,1,1,-1,0.0,0,2,0,0,2,1,1,0
785,16.410531997680664,1,1,-1,0.0,0,2,0,0,2,1,1,0
786,16.413307189941406,1,1,-1,0.0,0,2,0,0,2,1,1,0
787,16.37448501586914,1,1,-1,0.0,0,2,0,0,0,1,1,0
788,16.386966705322266,1,1,-1,0.0,0,2,0,0,0,1,1,0
789,16.418851852416992,1,1,-1,0.0,0,2,0,0,2,1,1,0
790,16.450740814208984,1,1,-1,0.0,0,2,1,0,2,1,1,0
791,16.44380760192871,1,1,-1,0.0,0,2,0,0,2,1,1,0
792,16.56859588623047,1,1,-1,0.0,0,2,0,0,2,1,1,0
793,16.685060501098633,1,1,-1,0.0,0,2,0,0,2,1,1,0
794,16.71140480041504,1,1,-1,0.0,0,2,1,0,2,1,1,0
795,16.741910934448242,1,1,1,2.0,0,2,0,0,2,1,1,0
796,16.750225067138672,1,1,1,0.0,0,2,0,0,2,1,1,0
797,16.78211784362793,1,1,1,0.0,0,2,0,0,2,1,1,0
798,16.73081398010254,1,1,1,0.0,0,2,0,0,2,1,1,0
799,16.632373809814453,1,1,-1,-2.0,0,2,0,0,0,1,1,0
800,16.698923110961914,1,1,-1,0.0,0,2,1,0,2,1,1,0
801,16.682287216186523,1,1,-1,0.0,0,2,0,0,0,1,1,0
802,16.621280670166016,1,1,-1,0.0,0,2,0,0,0,1,1,0
803,16.471542358398438,1,1,-1,0.0,0,1,0,0,0,1,1,0
804,16.594940185546875,1,1,-1,0.0,0,1,1,0,0,1,1,0
805,16.611574172973633,1,1,-1,0.0,0,1,0,0,0,1,1,0
806,16.632373809814453,1,1,-1,0.0,0,1,0,0,0,1,1,0
807,16.632373809814453,1,1,-1,0.0,0,0,0,0,0,1,1,0
808,16.65317153930664,1,1,-1,0.0,0,0,0,0,0,1,1,0
809,16.551956176757812,1,1,-1,0.0,0,-1,0,0,0,1,1,0
810,16.471542358398438,1,1,-1,0.0,0,-1,0,0,1,1,1,0
811,16.459062576293945,1,1,-1,0.0,0,-1,0,0,1,1,1,0
812,16.51174545288086,1,1,-1,0.0,0,-1,1,0,1,1,1,0
813,16.563047409057617,1,1,-1,0.0,0,0,1,0,0,1,1,0
814,16.626829147338867,1,1,-1,0.0,0,0,0,0,0,1,1,0
815,16.583845138549805,1,1,-1,0.0,0,0,0,0,0,1,1,0
816,16.549184799194336,1,1,-1,0.0,0,0,0,0,0,1,1,0
817,16.596323013305664,1,1,-1,0.0,0,1,1,0,0,1,1,0
818,16.55057144165039,1,1,-1,0.0,0,0,0,0,0,1,1,0
819,16.503429412841797,1,1,-1,0.0,0,0,0,0,1,-1,1,0
820,16.551956176757812,1,1,-1,0.0,0,0,0,0,0,1,1,0
821,16.56443977355957,1,1,-1,0.0,0,0,0,0,0,1,1,0
822,16.600482940673828,1,1,-1,0.0,0,0,0,0,0,1,1,0
823,16.624052047729492,1,1,-1,0.0,0,1,1,0,0,1,1,0
824,16.67119598388672,1,1,1,2.0,0,2,1,0,2,1,1,0
825,16.689218521118164,1,1,1,0.0,0,2,0,0,2,1,1,0
826,16.687833786010742,1,1,1,0.0,0,2,0,0,2,1,1,0
827,16.622669219970703,1,1,1,0.0,0,1,0,0,0,1,1,0
828,16.72526741027832,1,1,1,0.0,0,1,1,0,2,1,1,0
829,16.54086685180664,1,1,-1,-2.0,0,0,0,0,0,1,1,0
830,16.626829147338867,1,1,-1,0.0,0,1,1,0,0,1,1,0
831,16.667037963867188,1,1,-1,0.0,0,1,0,0,2,1,1,0
832,16.65456199645996,1,1,-1,0.0,0,1,0,0,0,1,1,0
833,16.673969268798828,1,1,1,2.0,0,2,1,0,0,1,1,0
834,16.667037963867188,1,1,1,0.0,0,1,0,0,0,1,1,0
835,16.71001625061035,1,1,1,0.0,0,2,0,0,2,1,1,0
836,16.719724655151367,1,1,1,0.0,0,1,0,0,2,1,1,0
837,16.747455596923828,1,1,1,0.0,0,1,0,0,2,1,1,0
838,16.70585823059082,1,1,1,0.0,0,1,0,0,0,1,1,0
839,16.72526741027832,1,1,1,0.0,0,1,0,0,2,1,1,0
840,16.845895767211914,1,1,1,0.0,0,2,1,0,2,1,1,0
841,16.88748550415039,1,1,1,0.0,0,2,1,0,2,1,1,0
842,16.8861026763916,1,1,1,0.0,0,2,0,0,2,1,1,0
843,16.915218353271484,1,1,1,0.0,0,2,1,0,2,1,1,0
844,16.936016082763672,1,1,1,0.0,0,2,0,0,2,1,1,0
845,16.96651840209961,1,1,1,0.0,0,2,0,0,2,1,1,0
846,16.904125213623047,1,1,1,0.0,0,2,0,0,2,1,1,0
847,16.673969268798828,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
848,16.554729461669922,1,1,-1,0.0,0,0,0,0,1,-1,1,0
849,16.637916564941406,1,1,-1,0.0,0,0,0,0,0,-1,1,0
850,16.915218353271484,1,1,-1,0.0,0,1,1,0,2,1,1,0
851,17.148149490356445,1,1,1,2.0,0,2,1,0,2,1,1,0
852,17.084373474121094,1,1,1,0.0,0,2,0,0,2,1,1,0
853,17.166173934936523,1,1,1,0.0,0,2,0,0,2,1,1,0
854,17.042774200439453,1,1,1,0.0,0,1,0,0,2,1,1,0
855,17.145374298095703,1,1,1,0.0,0,1,0,0,2,1,1,0
856,19.10877799987793,1,1,1,0.0,0,2,1,0,2,1,1,0
857,20.667449951171875,1,1,1,0.0,1,2,1,0,2,1,1,0
858,21.528589248657227,1,1,1,0.0,1,2,0,0,2,1,1,1
859,20.882736206054688,1,1,1,0.0,1,2,0,1,2,1,1,0
860,21.35636329650879,1,1,1,0.0,1,2,0,1,2,1,1,0
861,21.494144439697266,1,1,1,0.0,1,2,1,1,2,1,1,0
862,21.347753524780277,1,1,1,0.0,1,2,0,1,2,1,1,0
863,21.037738800048828,1,1,1,0.0,1,2,0,1,2,1,1,0
864,21.158300399780277,1,1,1,0.0,1,2,0,1,2,1,1,0
865,20.908567428588867,1,1,1,0.0,1,2,0,1,0,1,1,0
866,20.934406280517575,1,1,1,0.0,0,2,0,1,0,1,1,0
867,20.95162582397461,1,1,1,0.0,0,2,0,1,0,1,1,0
868,21.115243911743164,1,1,1,0.0,0,2,0,1,0,1,1,0
869,20.80523109436035,1,1,-1,-2.0,0,2,0,1,0,1,1,0
870,20.658838272094727,1,1,-1,0.0,0,2,0,1,0,1,1,0
871,20.676061630249023,1,1,-1,0.0,0,1,0,0,0,1,1,0
872,20.839679718017575,1,1,-1,0.0,0,-1,0,0,0,1,1,0
873,20.572725296020508,1,1,-1,0.0,0,0,1,0,0,1,1,0
874,20.701892852783203,1,1,-1,0.0,0,-1,0,0,0,1,1,0
875,20.60717010498047,1,1,-1,0.0,0,-1,0,0,0,1,1,0
876,20.54688835144043,1,1,-1,0.0,0,-1,0,0,1,1,1,0
877,20.383270263671875,1,1,-1,0.0,0,-1,0,0,1,1,1,0
878,20.55550193786621,1,1,-1,0.0,0,-1,0,0,1,1,1,0
879,20.409103393554688,1,1,-1,0.0,0,-1,0,0,1,1,1,0
880,20.460777282714844,1,1,-1,0.0,0,-1,0,0,1,1,1,0
881,20.33160781860352,1,1,-1,0.0,0,-1,0,0,1,1,1,0
882,20.10770797729492,1,1,-1,0.0,0,-1,0,0,1,1,1,0
883,20.314380645751957,1,1,-1,0.0,0,-1,1,0,1,1,1,0
884,20.348827362060547,1,1,-1,0.0,0,0,1,0,1,1,1,0
885,20.10770797729492,1,1,-1,0.0,0,-1,0,0,1,1,1,0
886,19.80630874633789,1,1,-1,0.0,0,-1,0,0,1,1,1,0
887,19.90964126586914,1,1,-1,0.0,0,-1,1,0,1,1,1,0
888,19.97853279113769,1,1,-1,0.0,0,-1,0,0,1,1,1,0
889,20.142152786254883,1,1,-1,0.0,0,-1,1,0,0,1,1,0
890,19.89241981506348,1,1,-1,0.0,0,-1,0,0,1,1,1,0
891,19.754636764526367,1,1,-1,0.0,0,-1,0,0,1,1,1,0
892,19.634078979492188,1,1,-1,0.0,0,-1,0,0,1,1,1,0
893,19.80630874633789,1,1,-1,0.0,0,-1,1,0,1,1,1,0
894,19.634078979492188,1,1,-1,0.0,0,-1,0,0,1,1,1,0
895,19.504901885986328,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
896,19.76325225830078,-1,1,-1,0.0,0,0,1,0,0,1,1,0
897,19.79769325256348,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
898,19.70296287536621,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
899,19.89241981506348,-1,1,-1,0.0,0,0,1,0,0,1,1,0
900,19.96130752563477,-1,1,-1,0.0,0,1,1,0,0,1,1,0
901,20.676061630249023,-1,1,1,2.0,0,2,1,0,2,1,1,0
902,20.779396057128903,-1,1,1,0.0,0,2,0,0,2,1,1,0
903,21.07218360900879,-1,1,1,0.0,0,2,0,0,2,1,1,0
904,20.27132606506348,-1,1,1,0.0,0,1,0,0,0,1,1,0
905,20.27993392944336,-1,1,1,0.0,0,1,0,0,0,1,1,0
906,20.288543701171875,-1,1,1,0.0,0,2,0,0,0,1,1,0
907,20.366044998168945,-1,1,1,0.0,0,1,0,0,0,1,1,0
908,20.49522018432617,-1,1,1,0.0,0,2,1,0,0,1,1,0
909,20.27132606506348,1,1,1,0.0,0,2,0,0,0,1,1,0
910,20.26270866394043,1,1,1,0.0,0,1,0,0,0,1,1,0
911,20.176597595214844,1,1,-1,-2.0,0,1,0,0,0,1,1,0
912,19.901029586791992,1,1,-1,0.0,0,1,0,0,0,1,1,0
913,19.95269775390625,-1,1,-1,0.0,0,1,0,0,0,1,1,0
914,19.89241981506348,-1,1,-1,0.0,0,0,0,0,0,1,1,0
915,19.659910202026367,-1,1,-1,0.0,0,-1,0,0,1,1,1,0
916,19.659910202026367,-1,1,-1,0.0,0,-1,0,0,1,1,1,0
917,19.408527374267575,-1,1,-1,0.0,0,-1,0,0,1,1,1,0
918,19.29583740234375,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
919,19.555889129638672,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
920,19.90262985229492,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
921,20.3880558013916,-1,1,-1,0.0,0,1,1,0,0,1,1,0
922,19.755260467529297,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
923,19.97197723388672,-1,1,1,2.0,0,0,1,0,0,1,1,0
924,20.206018447875977,-1,1,1,0.0,0,0,1,0,0,1,1,0
925,20.70878791809082,-1,1,1,0.0,0,1,1,0,2,1,1,0
926,20.74345970153809,-1,1,1,0.0,0,2,1,0,2,1,1,0
927,20.630767822265625,1,1,1,0.0,0,1,0,0,2,1,1,0
928,20.87347984313965,1,1,1,0.0,0,2,1,0,2,1,1,0
929,20.734790802001957,1,1,1,0.0,0,2,0,0,2,1,1,0
930,20.578758239746094,1,1,1,0.0,0,2,0,0,0,1,1,0
931,20.74345970153809,1,1,1,0.0,0,2,1,0,2,1,1,0
932,20.84747886657715,1,1,1,0.0,0,2,1,0,2,1,1,0
933,20.890825271606445,1,1,1,0.0,0,2,0,0,2,1,1,0
934,21.038185119628903,1,1,1,0.0,0,2,0,0,2,1,1,0
935,21.31557273864746,1,1,1,0.0,0,2,0,0,2,1,1,0
936,22.53780937194824,1,1,1,0.0,1,2,1,0,2,1,1,0
937,22.988574981689453,1,1,1,0.0,1,2,0,1,2,1,1,0
938,23.10126304626465,1,1,1,0.0,1,2,0,1,2,1,1,0
939,23.10126304626465,1,1,1,0.0,1,2,0,0,2,1,1,0
940,23.58669090270996,1,1,1,0.0,1,2,0,1,2,1,1,0
941,23.950761795043945,1,1,1,0.0,1,2,1,1,2,1,1,0
942,24.678905487060547,1,1,1,0.0,1,2,0,1,2,1,1,0
943,24.722244262695312,1,1,1,0.0,1,2,1,1,2,1,1,0
944,24.71358108520508,1,1,1,0.0,1,2,1,1,2,1,1,0
945,24.2108154296875,1,1,1,0.0,1,2,0,1,2,1,1,0
946,24.06344985961914,1,1,1,0.0,1,2,0,1,0,1,1,0
947,23.872745513916016,1,1,1,0.0,0,2,0,1,0,1,1,0
948,24.02011108398437,1,1,1,0.0,0,2,0,1,0,1,1,0
949,23.78606414794922,1,1,-1,-2.0,0,2,0,1,0,1,1,0
950,22.80653190612793,1,1,-1,0.0,0,1,0,1,0,1,1,0
951,22.67650985717773,1,1,-1,0.0,0,0,0,1,0,-1,1,0
952,23.00591278076172,1,1,-1,0.0,0,0,0,1,0,-1,1,0
953,23.12726593017578,1,1,-1,0.0,0,1,0,1,0,-1,1,0
954,22.624500274658203,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
955,23.10126304626465,1,1,-1,0.0,0,0,0,1,0,-1,1,0
956,23.38732147216797,1,1,-1,0.0,0,-1,0,0,0,1,1,0
957,23.40465545654297,1,1,-1,0.0,0,-1,0,0,0,1,1,0
958,22.84120750427246,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
959,22.927892684936523,1,1,-1,0.0,0,-1,1,0,0,1,1,0
960,22.520477294921875,1,1,-1,0.0,0,-1,0,0,1,1,1,0
961,22.79786491394043,1,1,-1,0.0,0,-1,1,0,0,1,1,0
962,22.494474411010746,1,1,-1,0.0,0,-1,0,1,1,1,1,0
963,22.789201736450195,1,1,-1,0.0,0,-1,1,1,0,1,1,0
964,22.64184188842773,1,1,-1,0.0,0,0,1,0,0,1,1,0
965,22.667842864990234,1,1,-1,0.0,0,0,0,0,0,1,1,0
966,22.468467712402344,1,1,-1,0.0,0,0,0,0,1,1,1,0
967,21.879018783569336,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
968,21.35891342163086,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
969,21.75766372680664,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
970,21.97437286376953,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
971,21.774999618530277,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
972,21.367582321166992,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
973,22.199752807617188,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
974,22.078392028808597,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
975,22.02638053894043,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
976,22.22575569152832,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
977,21.913692474365234,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
978,21.8352108001709,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
979,22.28866004943848,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
980,22.56769752502441,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
981,22.5764217376709,-1,1,1,0.0,0,1,1,1,2,1,1,0
982,23.082185745239254,-1,1,1,0.0,0,2,1,1,2,1,1,0
983,22.916507720947266,-1,1,1,0.0,0,2,0,0,2,1,1,0
984,23.54435539245605,-1,1,1,0.0,1,2,1,0,2,1,1,0
985,22.97754669189453,-1,1,1,0.0,0,2,0,0,2,1,1,0
986,23.16939353942871,-1,1,1,0.0,0,2,1,0,2,1,1,0
987,22.90778923034668,-1,1,1,0.0,0,1,0,0,0,1,1,0
988,22.916507720947266,1,1,1,0.0,0,2,0,0,0,1,1,0
989,23.25658416748047,1,1,1,0.0,0,2,1,0,2,1,1,0
990,23.151952743530277,1,1,1,0.0,0,2,0,0,2,1,1,0
991,23.1170654296875,1,1,1,0.0,0,2,1,0,0,1,1,0
992,22.994991302490234,1,1,1,0.0,0,2,0,0,0,-1,1,0
993,22.933942794799805,1,1,1,0.0,0,1,0,0,0,-1,1,0
994,22.933942794799805,1,1,1,0.0,0,1,0,0,0,-1,1,0
995,23.082185745239254,1,1,1,0.0,0,1,0,0,0,-1,1,0
996,23.178110122680664,1,1,1,0.0,0,1,0,0,0,1,1,0
997,23.736196517944336,1,1,1,0.0,0,2,1,0,2,1,1,0
998,23.72747611999512,1,1,1,0.0,0,1,0,0,2,1,1,0
999,23.69260025024414,1,1,1,0.0,0,2,1,0,2,1,1,0
1000,23.640283584594727,1,1,1,0.0,0,2,0,0,2,-1,1,0
1001,23.64900016784668,1,1,1,0.0,0,2,1,0,2,1,1,0
1002,23.69260025024414,1,1,1,0.0,0,2,0,0,2,1,1,0
1003,24.224523544311523,1,1,1,0.0,0,2,0,0,2,1,1,0
1004,24.573331832885746,1,1,1,0.0,0,2,1,0,2,1,1,0
1005,24.6779727935791,1,1,1,0.0,0,2,0,0,2,1,1,0
1006,24.782617568969727,1,1,1,0.0,0,2,1,0,2,1,1,0
1007,24.355323791503903,1,1,1,0.0,0,2,0,0,2,1,1,0
1008,24.62565422058105,1,1,1,0.0,0,2,0,0,2,1,1,0
1009,24.564607620239254,1,1,1,0.0,0,2,0,0,2,1,1,0
1010,24.564607620239254,1,1,1,0.0,0,2,0,0,2,1,1,0
1011,24.564607620239254,1,1,1,0.0,0,2,0,0,0,1,1,0
1012,23.96292304992676,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1013,23.54435539245605,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1014,23.151952743530277,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1015,23.492042541503903,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1016,21.931127548217773,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1017,22.67234230041504,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1018,22.715938568115234,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1019,22.67234230041504,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1020,23.1170654296875,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1021,23.143230438232425,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1022,23.021146774291992,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1023,23.43971061706543,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1024,23.744922637939453,-1,1,-1,0.0,0,0,1,0,0,1,1,0
1025,23.84084129333496,-1,1,1,2.0,0,0,0,0,0,1,1,0
1026,23.867002487182617,-1,1,1,0.0,0,0,1,0,0,1,1,0
1027,24.137325286865234,-1,1,1,0.0,0,1,1,0,0,1,1,0
1028,24.268123626708984,1,1,1,0.0,0,2,1,0,2,1,1,0
1029,23.98036193847656,1,1,1,0.0,0,1,0,0,0,1,1,0
1030,24.207080841064453,1,1,1,0.0,0,2,1,0,2,1,1,0
1031,24.451248168945312,1,1,1,0.0,0,2,0,0,2,1,1,0
1032,24.16348648071289,1,1,1,0.0,0,2,0,0,2,1,1,0
1033,24.25068473815918,1,1,1,0.0,0,2,0,0,2,1,1,0
1034,24.547168731689453,1,1,1,0.0,0,2,0,0,2,1,1,0
1035,24.34661102294922,1,1,1,0.0,0,2,0,0,0,1,1,0
1036,24.39020538330078,1,1,1,0.0,0,2,1,0,2,1,1,0
1037,24.39020538330078,1,1,1,0.0,0,2,0,0,0,1,1,0
1038,24.154762268066406,1,1,1,0.0,0,1,0,0,0,1,1,0
1039,23.867002487182617,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1040,24.067562103271484,1,1,-1,0.0,0,1,1,0,0,1,1,0
1041,23.900976181030277,1,1,-1,0.0,0,0,0,0,0,1,1,0
1042,23.94481658935547,1,1,-1,0.0,0,0,0,0,0,1,1,0
1043,24.207847595214844,1,1,-1,0.0,0,1,1,0,0,1,1,0
1044,24.269222259521484,1,1,-1,0.0,0,1,0,0,0,1,1,0
1045,24.60239601135254,1,1,1,2.0,0,1,0,0,2,1,1,0
1046,23.559030532836918,1,1,-1,-2.0,0,0,0,0,1,1,1,0
1047,23.243389129638672,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1048,23.278467178344727,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1049,23.16448211669922,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1050,23.00666618347168,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1051,23.331069946289062,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
1052,23.54149436950684,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1053,23.97988510131836,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
1054,24.11140251159668,-1,1,-1,0.0,0,1,0,0,0,1,1,0
1055,24.251686096191406,-1,1,1,2.0,0,1,1,0,0,1,1,0
1056,25.014482498168945,-1,1,1,0.0,0,2,1,0,2,1,1,0
1057,25.084627151489254,1,1,1,0.0,0,2,0,0,2,1,1,0
1058,25.487943649291992,1,1,1,0.0,1,2,1,0,2,1,1,0
1059,24.961875915527344,1,1,1,0.0,1,1,0,0,2,1,1,0
1060,25.382736206054688,1,1,1,0.0,1,2,1,0,2,1,1,0
1061,25.470409393310547,1,1,1,0.0,1,2,1,0,2,1,1,0
1062,25.81234741210937,1,1,1,0.0,1,2,0,0,2,1,1,0
1063,25.47917938232422,1,1,1,0.0,1,2,0,0,2,1,1,0
1064,25.52301597595215,1,1,1,0.0,0,2,1,0,2,1,1,0
1065,24.79529190063477,1,1,1,0.0,0,2,0,0,0,1,1,0
1066,25.78605461120605,1,1,1,0.0,0,2,1,1,2,1,1,0
1067,25.68083953857422,1,1,1,0.0,0,2,0,1,2,1,1,0
1068,25.943872451782227,1,1,1,0.0,0,2,0,1,2,1,1,0
1069,25.90003204345703,1,1,1,0.0,0,2,0,1,2,1,1,0
1070,25.075857162475582,1,1,1,0.0,0,1,0,1,0,1,1,0
1071,25.654529571533203,1,1,-1,-2.0,0,1,1,1,0,1,1,0
1072,25.558090209960938,1,1,-1,0.0,0,1,0,1,0,1,1,0
1073,25.487943649291992,1,1,-1,0.0,0,1,1,1,0,1,1,0
1074,25.53178977966309,1,1,-1,0.0,0,1,0,1,0,1,1,0
1075,25.382736206054688,1,1,-1,0.0,0,0,0,1,0,1,1,0
1076,25.610694885253903,1,1,-1,0.0,0,0,0,1,0,1,1,0
1077,25.28628921508789,1,1,-1,0.0,0,0,0,1,0,1,1,0
1078,24.926807403564453,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1079,24.87420082092285,1,1,-1,0.0,0,1,1,0,1,-1,1,0
1080,24.716381072998047,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1081,24.716381072998047,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1082,24.61116981506348,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1083,24.86543083190918,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
1084,24.86543083190918,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1085,24.84789276123047,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1086,25.093393325805664,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
1087,24.839126586914062,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1088,24.970643997192383,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1089,25.093393325805664,1,1,-1,0.0,0,0,1,0,0,1,1,0
1090,25.10216522216797,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1091,26.33842658996582,1,1,1,2.0,0,2,1,0,2,1,1,0
1092,26.364723205566406,1,1,1,0.0,0,2,1,0,2,1,1,0
1093,26.68036460876465,1,1,1,0.0,1,2,1,0,2,1,1,0
1094,27.10121726989746,1,1,1,0.0,1,2,1,0,2,1,1,0
