,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1074,38.34074020385742,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1075,38.80257034301758,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1076,38.8374252319336,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1077,37.96603393554688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1078,38.54115295410156,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
1079,38.97685623168945,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
1080,38.3755989074707,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1081,37.87019348144531,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1082,39.02913284301758,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1083,38.81998825073242,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1084,39.299259185791016,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1085,40.10964584350586,-1,-1,1,0.0,1,1,1,0,2,-1,1,0
1086,40.780609130859375,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
1087,40.824180603027344,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1088,40.362335205078125,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
1089,40.6934700012207,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1090,40.24906539916992,-1,-1,1,0.0,1,1,0,0,2,-1,1,0
1091,40.19678115844727,-1,-1,1,0.0,1,2,1,0,0,-1,1,0
1092,41.27729415893555,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1093,41.01587677001953,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
1094,41.12044143676758,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1095,41.3557014465332,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1096,41.50385284423828,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1097,40.824180603027344,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1098,41.9918212890625,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1099,41.3557014465332,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1100,41.71297836303711,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1101,41.86983108520508,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1102,41.93082427978516,1,-1,1,0.0,0,2,1,0,2,1,1,0
1103,42.27936935424805,1,-1,1,0.0,0,2,0,0,2,1,1,0
1104,41.89596557617188,1,-1,1,0.0,0,2,0,0,2,1,1,0
1105,41.6694221496582,1,-1,1,0.0,0,2,0,0,0,1,1,0
1106,41.60841369628906,1,-1,1,0.0,0,1,0,0,0,1,1,0
1107,42.00925064086914,1,1,1,0.0,0,1,1,0,2,1,1,0
1108,42.34909057617188,1,1,1,0.0,0,2,0,0,2,1,1,0
1109,43.499305725097656,1,1,1,0.0,0,2,1,0,2,1,1,0
1110,43.6735954284668,1,1,1,0.0,0,2,0,0,2,1,1,0
1111,42.84576797485352,1,1,1,0.0,0,2,0,0,2,1,1,0
1112,43.03747177124024,1,1,1,0.0,0,1,0,0,2,1,1,0
1113,43.5167350769043,1,1,1,0.0,0,2,1,0,2,1,1,0
1114,43.80429458618164,1,1,1,0.0,0,2,0,0,2,1,1,0
1115,44.74538803100586,1,1,1,0.0,0,2,1,0,2,1,1,0
1116,45.09394073486328,1,1,1,0.0,0,2,0,0,2,1,1,0
1117,46.11344146728516,1,1,1,0.0,0,2,0,0,2,1,1,0
1118,45.45120620727539,1,1,1,0.0,0,2,0,0,2,1,1,0
1119,44.95451354980469,1,1,1,0.0,0,2,0,0,2,1,1,0
1120,45.75619125366211,1,1,1,0.0,0,2,1,0,2,1,1,0
1121,45.05036926269531,1,1,1,0.0,0,2,0,0,0,1,1,0
1122,44.04827499389648,1,1,1,0.0,0,1,0,0,0,1,1,0
1123,43.13333511352539,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1124,42.418792724609375,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1125,40.92873764038086,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1126,41.1963119506836,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1127,40.99452972412109,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1128,41.38052368164063,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1129,40.33659362792969,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1130,40.00322723388672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1131,41.09102630615234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1132,40.24008941650391,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1133,40.0909538269043,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1134,40.79276657104492,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1135,41.43315887451172,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1136,40.880496978759766,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1137,41.36298751831055,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1138,41.03839111328125,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1139,39.44176864624024,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1140,39.96813583374024,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1141,40.16990280151367,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1142,40.16990280151367,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1143,41.11734390258789,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
1144,41.5910758972168,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1145,41.21385955810547,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1146,42.91574096679688,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1147,43.95091247558594,-1,-1,1,0.0,1,2,1,0,2,1,1,1
1148,44.67026519775391,-1,1,1,0.0,1,2,0,0,2,1,1,0
1149,45.258033752441406,-1,1,1,0.0,1,2,0,0,2,1,1,0
1150,45.45980453491211,1,1,1,0.0,1,2,1,0,2,1,1,0
1151,46.31074905395508,1,1,1,0.0,1,2,0,0,2,1,1,0
1152,46.50374984741211,1,1,1,0.0,1,2,1,0,2,1,1,0
1153,46.0914306640625,1,1,1,0.0,1,2,1,0,2,1,1,0
1154,45.79317092895508,1,1,1,0.0,1,2,0,0,2,1,1,0
1155,45.5738410949707,1,1,1,0.0,1,2,0,0,2,1,1,0
1156,45.38962936401367,1,1,1,0.0,0,2,0,0,0,1,1,0
1157,45.2404899597168,1,1,1,0.0,0,2,0,0,0,1,1,0
1158,44.49480819702149,1,1,1,0.0,0,2,0,0,0,-1,1,0
1159,44.6527214050293,1,1,-1,-2.0,0,2,1,0,0,-1,1,0
1160,43.70528411865234,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1161,44.75799560546875,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1162,44.67026519775391,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1163,44.54744338989258,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1164,45.20539474487305,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1165,44.5299072265625,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1166,43.32804870605469,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1167,43.88949966430664,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
1168,44.67026519775391,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1169,44.40708923339844,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1170,43.62632369995117,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1171,44.28427505493164,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1172,44.836952209472656,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1173,45.6966667175293,1,1,-1,0.0,0,1,1,0,2,1,1,0
1174,45.30189514160156,1,1,1,2.0,0,1,1,0,2,-1,1,0
1175,46.18793869018555,1,1,1,0.0,0,1,0,0,2,1,1,0
1176,46.01248550415039,1,1,1,0.0,0,1,0,0,2,1,1,0
1177,45.494903564453125,1,1,1,0.0,0,1,0,0,2,-1,1,0
1178,45.0562629699707,1,1,1,0.0,0,0,0,0,0,-1,1,0
1179,45.73175430297852,1,1,1,0.0,0,1,1,0,2,-1,1,0
1180,45.62649154663086,1,1,1,0.0,0,2,1,0,0,-1,1,0
1181,45.3720817565918,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
1182,45.81948471069336,1,1,1,2.0,0,1,0,0,2,-1,1,0
1183,49.53030776977539,1,1,1,0.0,0,2,1,0,2,1,1,0
1184,49.793495178222656,1,1,1,0.0,1,2,1,0,2,1,1,1
1185,49.4250373840332,1,1,1,0.0,1,2,0,0,2,1,1,0
1186,49.65311813354492,1,1,1,0.0,1,2,0,0,2,1,1,0
1187,49.59172439575195,1,1,1,0.0,1,2,0,0,2,1,1,0
1188,49.57417297363281,1,1,1,0.0,0,2,1,0,2,1,1,0
1189,50.5391731262207,1,1,1,0.0,1,2,0,0,2,1,1,0
1190,50.48653411865234,1,1,1,0.0,0,2,0,0,2,1,1,0
1191,50.80848693847656,1,1,1,0.0,0,2,1,0,2,1,1,0
1192,51.2054328918457,1,1,1,0.0,0,2,1,0,2,1,1,0
1193,51.39948272705078,1,1,1,0.0,0,2,0,0,2,1,1,0
1194,51.47005844116211,1,1,1,0.0,0,2,0,0,2,1,1,0
1195,51.33774566650391,1,1,1,0.0,0,2,0,0,2,1,1,0
1196,51.06429290771485,1,1,1,0.0,0,2,0,0,0,1,1,0
1197,50.99372863769531,1,1,1,0.0,0,2,0,0,0,1,1,0
1198,51.12603378295898,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1199,51.3818473815918,1,1,-1,0.0,0,2,1,0,0,1,1,0
1200,51.47005844116211,1,1,-1,0.0,0,2,0,0,0,1,1,0
1201,51.07311630249024,1,1,-1,0.0,0,2,0,0,0,1,1,0
1202,51.35538482666016,1,1,-1,0.0,0,2,0,0,0,1,1,0
1203,50.81731414794922,1,1,-1,0.0,0,1,0,0,0,1,1,0
1204,51.87581253051758,1,1,-1,0.0,0,2,1,0,2,1,1,0
1205,51.95521545410156,1,1,-1,0.0,0,2,0,0,2,1,1,0
1206,51.6111946105957,1,1,-1,0.0,0,1,0,0,0,1,1,0
1207,51.2054328918457,1,1,-1,0.0,0,0,0,0,0,1,1,0
1208,50.86141204833984,1,1,-1,0.0,0,0,0,0,0,1,1,0
1209,49.45888900756836,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1210,49.41479110717773,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1211,49.46771240234375,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1212,50.11164474487305,1,1,-1,0.0,0,0,1,0,1,-1,1,0
1213,49.86466217041016,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1214,49.917579650878906,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1215,50.34097290039063,1,1,-1,0.0,0,0,1,0,0,1,1,0
1216,50.7643928527832,1,1,-1,0.0,0,0,0,0,0,1,1,0
1217,50.97609329223633,1,1,-1,0.0,0,1,1,0,0,1,1,0
1218,50.89669418334961,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1219,50.54386138916016,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1220,50.42919158935547,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1221,51.12603378295898,1,1,-1,0.0,0,0,1,0,0,1,1,0
1222,51.99931335449219,1,1,1,2.0,0,2,1,0,2,1,1,0
1223,52.24630355834961,1,1,1,0.0,0,2,1,0,2,1,1,0
1224,52.40507507324219,1,1,1,0.0,0,2,0,0,2,1,1,0
1225,52.76673889160156,1,1,1,0.0,0,2,0,0,2,1,1,0
1226,52.99607849121094,1,1,1,0.0,0,2,0,0,2,1,1,0
1227,52.59031677246094,1,1,1,0.0,0,2,0,0,2,1,1,0
1228,52.79319763183594,1,1,1,0.0,0,2,0,0,2,1,1,0
1229,53.666465759277344,1,1,1,0.0,0,2,0,0,2,1,1,0
1230,53.01372146606445,1,1,1,0.0,0,2,0,0,2,1,1,0
1231,52.863765716552734,1,1,1,0.0,0,2,0,0,2,1,1,0
1232,51.98168182373047,1,1,1,0.0,0,1,0,0,0,1,1,0
1233,52.01696395874024,1,1,-1,-2.0,0,2,1,0,0,1,1,0
1234,52.30804443359375,1,1,-1,0.0,0,2,0,0,0,1,1,0
1235,51.99049758911133,1,1,-1,0.0,0,1,0,0,0,1,1,0
1236,52.5638542175293,1,1,-1,0.0,0,1,0,0,0,1,1,0
1237,52.42272567749024,1,1,-1,0.0,0,1,0,0,0,1,1,0
1238,51.99049758911133,1,1,-1,0.0,0,0,0,0,0,1,1,0
1239,52.6255989074707,1,1,-1,0.0,0,0,0,0,0,1,1,0
1240,52.57267379760742,1,1,-1,0.0,0,0,0,0,0,1,1,0
1241,53.4106559753418,1,1,-1,0.0,0,1,1,0,2,1,1,0
1242,55.333614349365234,1,1,1,2.0,0,2,1,0,2,1,1,0
1243,55.85406112670898,1,1,1,0.0,0,2,0,0,2,1,1,0
1244,60.39683151245117,1,1,1,0.0,1,2,1,0,2,1,1,0
1245,57.944610595703125,1,1,1,0.0,1,2,0,0,2,1,1,1
1246,59.37360000610352,1,1,1,0.0,1,2,1,0,2,1,1,0
1247,58.509159088134766,1,1,1,0.0,1,2,0,1,2,1,1,0
1248,58.63264465332031,1,1,1,0.0,1,2,0,1,2,1,1,0
1249,56.39213562011719,1,1,1,0.0,0,2,0,1,0,1,1,0
1250,56.824363708496094,1,1,1,0.0,0,2,0,1,0,1,1,0
1251,57.74174118041992,1,1,1,0.0,0,2,0,1,0,1,1,0
1252,59.40005874633789,1,1,1,0.0,0,2,1,1,2,1,1,1
1253,59.470985412597656,1,1,1,0.0,0,2,0,1,2,1,1,0
1254,58.522491455078125,1,1,1,0.0,0,2,0,1,0,1,1,0
1255,58.85048294067383,1,1,1,0.0,0,2,0,1,0,1,1,0
1256,59.75464630126953,1,1,1,0.0,0,2,0,1,2,1,1,0
1257,59.79896545410156,1,1,1,0.0,0,2,0,1,0,1,1,0
1258,59.78123474121094,1,1,1,0.0,0,0,0,0,0,1,1,0
1259,59.63053512573242,1,1,-1,-2.0,0,1,1,0,0,1,1,0
1260,58.628868103027344,1,1,-1,0.0,0,0,0,0,0,1,1,0
1261,59.488712310791016,1,1,-1,0.0,0,1,1,0,0,1,1,0
1262,58.01722717285156,1,1,-1,0.0,0,0,0,0,0,1,1,0
1263,57.03328323364258,1,1,-1,0.0,0,1,1,0,1,1,1,0
1264,54.74627685546875,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1265,52.94681167602539,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1266,52.87590026855469,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1267,49.489707946777344,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1268,49.21491622924805,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1269,51.572845458984375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
1270,49.61381912231445,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1271,52.01605224609375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1272,50.49139404296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1273,49.436519622802734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1274,45.07526397705078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1275,47.84980773925781,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1276,45.79327774047852,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1277,40.36829376220703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1278,48.24869537353516,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1279,39.54389190673828,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1280,44.3927001953125,-1,-1,-1,0.0,0,0,1,2,1,-1,1,0
1281,42.20320892333984,-1,-1,-1,0.0,0,0,0,2,1,-1,1,1
1282,40.72286224365234,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
1283,40.62535858154297,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1284,43.949485778808594,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
1285,46.4492416381836,-1,-1,1,2.0,0,0,0,2,0,-1,1,1
1286,45.43870544433594,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
1287,49.23265075683594,-1,-1,1,0.0,1,0,1,2,0,-1,1,1
1288,46.422645568847656,-1,-1,1,0.0,1,1,0,2,0,-1,1,0
1289,49.18833541870117,-1,-1,1,0.0,1,1,0,2,0,-1,1,0
1290,47.973907470703125,-1,-1,1,0.0,1,1,0,2,0,-1,1,0
1291,45.9882926940918,-1,-1,1,0.0,1,1,1,2,0,-1,1,0
1292,48.17778778076172,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
1293,47.9827766418457,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
1294,51.79444122314453,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
1295,51.76785659790039,-1,-1,1,0.0,1,2,1,1,2,-1,1,1
1296,52.28199005126953,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
1297,50.65094375610352,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
1298,52.03378677368164,-1,1,1,0.0,1,2,0,1,2,-1,1,0
1299,53.77119445800781,-1,1,1,0.0,1,2,0,1,2,-1,1,1
1300,52.184478759765625,-1,1,1,0.0,1,2,0,1,2,-1,1,0
1301,53.88643646240234,1,1,1,0.0,1,1,0,1,2,-1,1,0
1302,53.50526809692383,1,1,1,0.0,1,2,1,1,2,-1,1,0
1303,52.45927810668945,1,1,1,0.0,1,1,0,1,0,-1,1,0
1304,49.95951461791992,1,1,1,0.0,0,1,0,1,0,-1,1,0
1305,53.27479553222656,1,1,1,0.0,0,2,1,1,2,-1,1,0
1306,52.33517074584961,1,1,1,0.0,0,2,0,1,0,-1,1,1
1307,52.53018569946289,1,1,1,0.0,0,2,0,1,0,-1,1,0
1308,52.716339111328125,1,1,1,0.0,0,1,0,1,0,-1,1,0
1309,52.07810592651367,1,1,1,0.0,0,1,0,1,0,-1,1,0
1310,54.781734466552734,1,1,1,0.0,0,1,1,1,2,-1,1,1
1311,53.168418884277344,1,1,1,0.0,0,1,0,1,0,-1,1,0
1312,50.9434700012207,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1313,51.40442657470703,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1314,52.07810592651367,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1315,52.7556037902832,1,1,-1,0.0,0,0,0,1,0,1,1,0
1316,52.74668884277344,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1317,53.1924057006836,1,1,-1,0.0,0,1,1,1,0,1,1,0
1318,53.60247421264648,1,1,-1,0.0,0,2,1,1,0,1,1,0
1319,52.051361083984375,1,1,-1,0.0,0,0,0,1,0,1,1,0
1320,51.471927642822266,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1321,52.666465759277344,1,1,-1,0.0,0,1,1,1,0,1,1,0
1322,51.95330429077149,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1323,53.41526794433594,1,1,-1,0.0,0,1,1,1,0,1,1,0
1324,53.74510192871094,1,1,-1,0.0,0,0,0,1,2,1,1,0
1325,56.25006103515625,1,1,1,2.0,0,2,1,1,2,1,1,1
1326,55.25164031982422,1,1,1,0.0,0,2,1,1,2,1,1,0
1327,55.50124740600586,1,1,1,0.0,0,2,0,1,2,1,1,0
1328,55.572566986083984,1,1,1,0.0,0,2,0,1,2,1,1,0
1329,56.66012954711914,1,1,1,0.0,0,2,0,1,2,1,1,0
1330,55.00204086303711,1,1,1,0.0,0,1,0,1,0,1,1,0
1331,56.0985221862793,1,1,1,0.0,0,2,0,1,2,1,1,0
1332,55.144676208496094,1,1,1,0.0,0,1,0,1,0,1,1,0
1333,55.37644577026367,1,1,1,0.0,0,2,1,1,0,1,1,0
1334,55.20708084106445,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1335,56.1341667175293,1,1,1,2.0,0,2,0,1,2,1,1,0
1336,57.35545349121094,1,1,1,0.0,0,2,1,1,2,1,1,1
1337,56.75818634033203,1,1,1,0.0,0,2,0,1,2,1,1,0
1338,56.19656753540039,1,1,1,0.0,0,1,0,1,0,1,1,0
1339,56.93647766113281,1,1,1,0.0,0,1,0,1,2,1,1,0
1340,53.21916198730469,1,1,-1,-2.0,0,0,0,1,1,1,1,0
1341,52.88932418823242,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1342,53.57572937011719,1,1,-1,0.0,0,0,0,1,1,1,1,0
1343,53.84316253662109,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1344,53.92339706420898,1,1,-1,0.0,0,0,1,1,1,1,1,0
1345,53.55790328979492,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1346,53.147830963134766,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1347,53.56682205200195,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1348,53.41526794433594,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1349,52.67537307739258,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1350,52.15833282470703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1351,51.25798416137695,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1352,51.94439315795898,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1353,53.33504486083984,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1354,52.425758361816406,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1355,52.711029052734375,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1356,53.07652282714844,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1357,51.98005294799805,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1358,52.24747848510742,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1359,52.078102111816406,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1360,53.0676155090332,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1361,52.220733642578125,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1362,52.57731246948242,-1,-1,1,2.0,0,0,0,0,0,1,1,0
1363,52.621883392333984,-1,-1,1,0.0,0,0,1,0,0,1,1,0
1364,52.71994018554688,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1365,53.486595153808594,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1366,54.511749267578125,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1367,54.11059188842773,-1,1,1,0.0,0,1,0,0,2,1,1,0
1368,54.422607421875,-1,1,1,0.0,0,2,1,0,2,1,1,0
1369,53.84316253662109,-1,1,1,0.0,0,1,0,0,2,1,1,0
1370,45.09811019897461,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1371,44.18883895874024,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1372,43.8946647644043,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1373,42.85166931152344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1374,42.78035354614258,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1375,42.54857635498047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1376,43.05670166015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1377,43.79660034179688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1378,43.60939025878906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1379,43.59144592285156,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1380,43.1068000793457,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1381,44.17482376098633,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1382,43.25039291381836,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1383,44.147891998291016,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
1384,43.58246612548828,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1385,43.87864685058594,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1386,43.91454315185547,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1387,43.66324234008789,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1388,43.37604522705078,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1389,44.12994766235352,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
1390,44.22866821289063,-1,-1,1,0.0,1,1,0,0,2,-1,1,0
1391,44.103023529052734,-1,-1,1,0.0,1,1,0,0,2,-1,1,0
1392,44.3632926940918,-1,-1,1,0.0,1,1,1,0,2,-1,1,0
1393,44.470985412597656,-1,-1,1,0.0,1,1,0,0,2,-1,1,0
1394,44.33636093139648,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
1395,45.26079559326172,-1,-1,1,0.0,1,1,0,0,2,1,1,0
1396,45.72748947143555,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1397,45.58389663696289,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1398,46.89423370361328,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1399,45.22489547729492,-1,-1,1,0.0,1,2,0,0,0,1,1,0
1400,44.94667053222656,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
1401,43.8965950012207,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1402,44.533817291259766,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1403,43.94147109985352,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1404,44.22866821289063,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1405,44.3453369140625,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1406,44.8748664855957,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1407,45.20692825317383,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1408,45.16207504272461,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1409,44.77614212036133,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1410,44.623573303222656,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1411,44.82999038696289,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1412,43.81582260131836,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1413,44.12096786499024,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1414,44.82101821899414,-1,-1,1,0.0,0,0,1,0,0,1,1,0
1415,46.15827941894531,-1,-1,1,0.0,0,2,1,0,2,1,1,1
1416,45.94287872314453,1,-1,1,0.0,0,2,0,0,2,1,1,0
1417,46.472412109375,1,-1,1,0.0,0,2,1,0,2,1,1,0
1418,46.8852653503418,1,-1,1,0.0,0,2,0,0,2,1,1,0
1419,45.78133773803711,1,-1,1,0.0,0,1,0,0,0,1,1,0
1420,46.391639709472656,1,-1,1,0.0,0,2,0,0,2,1,1,0
1421,46.10443115234375,1,-1,1,0.0,0,1,0,0,2,1,1,0
1422,47.27119064331055,1,1,1,0.0,0,2,1,0,2,1,1,0
1423,47.89942932128906,1,1,1,0.0,0,2,1,0,2,1,1,0
1424,47.40580749511719,1,1,1,0.0,0,2,0,0,2,1,1,0
1425,48.35715866088867,1,1,1,0.0,0,2,0,0,2,1,1,0
1426,48.31228256225586,1,1,1,0.0,0,2,1,0,2,1,1,0
1427,48.06098556518555,1,1,1,0.0,0,2,0,0,2,1,1,0
1428,48.33023834228516,1,1,1,0.0,0,2,0,0,2,1,1,0
1429,48.60844802856445,1,1,1,0.0,0,2,0,0,2,1,1,0
