,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1072,122.6588897705078,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1073,124.1650161743164,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1074,122.5725555419922,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1075,119.31783294677734,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1076,120.36742401123048,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1077,119.11560821533205,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1078,119.80891418457033,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1079,120.0303955078125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1080,120.21334838867188,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1081,119.75115203857422,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1082,123.42957305908205,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
1083,122.82292938232422,-1,-1,1,2.0,0,0,0,0,0,-1,1,1
1084,123.83399963378906,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1085,127.60874938964844,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1086,127.83020782470705,-1,1,1,0.0,0,2,1,0,2,1,1,1
1087,129.5346221923828,-1,1,1,0.0,0,2,0,0,2,1,1,0
1088,127.78205108642578,-1,1,1,0.0,0,2,0,0,2,1,1,0
1089,128.66798400878906,-1,1,1,0.0,0,2,1,0,2,1,1,0
1090,128.72572326660156,-1,1,1,0.0,0,2,0,0,2,1,1,0
1091,127.9264907836914,-1,1,1,0.0,0,2,0,0,2,1,1,0
1092,129.9583282470703,1,1,1,0.0,0,2,0,0,2,1,1,0
1093,130.65159606933594,1,1,1,0.0,0,2,0,0,2,1,1,0
1094,132.1056671142578,1,1,1,0.0,0,2,0,0,2,1,1,1
1095,131.99012756347656,1,1,1,0.0,0,2,0,0,2,1,1,0
1096,131.6915740966797,1,1,1,0.0,0,2,0,0,2,1,1,0
1097,128.34054565429688,1,1,1,0.0,0,2,0,0,0,-1,1,0
1098,130.62271118164062,1,1,1,0.0,0,2,0,0,0,1,1,0
1099,133.1648712158203,1,1,1,0.0,0,2,0,0,2,1,1,0
1100,135.0907745361328,1,1,1,0.0,0,2,0,0,2,1,1,0
1101,135.9959259033203,1,1,1,0.0,0,2,0,0,2,1,1,1
1102,136.0248260498047,1,1,1,0.0,0,2,1,0,2,1,1,0
1103,136.4966583251953,1,1,1,0.0,0,2,0,0,2,1,1,0
1104,136.74705505371094,1,1,1,0.0,0,2,0,0,2,1,1,0
1105,136.06333923339844,1,1,1,0.0,0,2,0,0,2,1,1,0
1106,134.3493194580078,1,1,1,0.0,0,2,0,0,0,1,1,0
1107,136.3233184814453,1,1,1,0.0,0,2,0,0,2,1,1,0
1108,136.64109802246094,1,1,1,0.0,0,2,0,0,2,1,1,1
1109,137.2670135498047,1,1,1,0.0,0,2,0,0,2,1,1,0
1110,137.4884796142578,1,1,1,0.0,0,2,0,0,2,1,1,0
1111,138.624755859375,1,1,1,0.0,0,2,1,0,2,1,1,0
1112,136.00555419921875,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1113,134.61895751953125,1,1,-1,0.0,0,1,0,0,0,1,1,0
1114,132.62564086914062,1,1,-1,0.0,0,0,0,0,0,1,1,0
1115,131.01754760742188,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1116,135.47592163085938,1,1,-1,0.0,0,0,1,0,0,1,1,0
1117,134.6092987060547,1,1,-1,0.0,0,0,0,0,0,1,1,1
1118,135.5048065185547,1,1,-1,0.0,0,0,0,0,0,1,1,0
1119,135.071533203125,1,1,-1,0.0,0,0,0,0,0,1,1,0
1120,135.9959259033203,1,1,-1,0.0,0,1,1,0,0,1,1,0
1121,135.5915069580078,1,1,-1,0.0,0,0,0,0,0,1,1,0
1122,133.9063720703125,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1123,131.7974853515625,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1124,130.94049072265625,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1125,125.50953674316406,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1126,123.72808837890624,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1127,123.08291625976562,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1128,125.50953674316406,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1129,127.55097198486328,-1,-1,-1,0.0,0,0,1,0,0,-1,1,1
1130,125.19176483154295,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1131,127.5028076171875,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1132,122.14885711669922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1133,122.00442504882812,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1134,124.04584503173828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1135,125.73099517822266,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,1
1136,125.8369140625,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1137,124.0489273071289,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1138,123.82662963867188,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1139,120.90782928466795,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1140,121.99996185302734,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1141,121.1494369506836,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1142,121.13978576660156,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1143,121.51671600341795,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1144,121.83565521240234,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1145,120.10563659667967,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1146,121.47806549072266,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
1147,124.15523529052734,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1148,125.09270477294922,-1,-1,1,0.0,0,1,0,0,0,1,1,1
1149,125.55664825439452,-1,-1,1,0.0,0,0,0,0,2,1,1,0
1150,127.27698516845705,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1151,128.6300506591797,-1,-1,1,0.0,0,2,1,0,2,1,1,1
1152,128.06947326660156,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1153,129.49993896484375,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1154,126.10755157470705,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1155,126.18484497070312,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1156,125.8272476196289,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1157,125.2087173461914,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1158,122.71517181396484,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1159,121.63270568847656,-1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
1160,118.17264556884766,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1161,118.90718841552734,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1162,117.59275817871094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1163,116.72290802001952,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1164,120.20228576660156,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1165,119.2647933959961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
1166,116.29766845703124,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1167,115.03154754638672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1168,116.80992126464844,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1169,115.20553588867188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1170,113.72682189941406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1171,114.51934814453124,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1172,114.22938537597656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1173,117.11919403076172,-1,-1,-1,0.0,0,0,1,0,0,-1,1,1
1174,116.07537841796876,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1175,117.05154418945312,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
1176,117.03219604492188,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1177,116.52963256835938,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1178,116.99354553222656,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1179,118.8781967163086,-1,-1,1,0.0,0,0,1,0,2,-1,1,1
1180,117.96003723144533,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1181,119.35176849365234,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
1182,120.1346435546875,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
1183,121.95162963867188,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1184,122.35755157470705,-1,-1,1,0.0,0,2,1,0,2,1,1,1
1185,122.2898941040039,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1186,122.2029037475586,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
1187,122.30925750732422,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1188,123.78794860839844,1,1,1,0.0,0,2,1,0,2,1,1,0
1189,125.7982940673828,1,1,1,0.0,0,2,0,0,2,1,1,0
1190,129.2099609375,1,1,1,0.0,1,2,1,0,2,1,1,0
1191,128.13717651367188,1,1,1,0.0,1,2,0,0,2,1,1,1
1192,128.60107421875,1,1,1,0.0,1,2,0,0,2,1,1,0
1193,128.73638916015625,1,1,1,0.0,0,2,0,0,2,1,1,0
1194,127.33496856689452,1,1,1,0.0,0,2,0,0,2,1,1,0
1195,128.08883666992188,1,1,1,0.0,0,2,0,0,2,1,1,0
1196,129.17127990722656,1,1,1,0.0,0,2,0,0,2,1,1,0
1197,130.04115295410156,1,1,1,0.0,0,2,0,0,2,1,1,0
1198,130.97865295410156,1,1,1,0.0,0,2,0,0,2,1,1,0
1199,131.1332550048828,1,1,1,0.0,0,2,0,0,2,1,1,0
1200,130.93032836914062,1,1,1,0.0,0,2,0,0,2,1,1,0
1201,128.71888732910156,1,1,1,0.0,0,2,0,0,0,1,1,0
1202,128.98074340820312,1,1,1,0.0,0,2,0,0,0,1,1,0
1203,132.1524200439453,1,1,1,0.0,0,2,0,0,2,1,1,0
1204,133.8303985595703,1,1,1,0.0,0,2,0,0,2,1,1,0
1205,135.8672332763672,1,1,1,0.0,0,2,1,0,2,1,1,0
1206,137.08935546875,1,1,1,0.0,0,2,0,0,2,1,1,1
1207,136.13880920410156,1,1,1,0.0,0,2,0,0,2,1,1,0
1208,136.20669555664062,1,1,1,0.0,0,2,1,0,2,1,1,0
1209,134.3929443359375,1,1,1,0.0,0,2,0,0,0,1,1,0
1210,135.07188415527344,1,1,1,0.0,0,2,0,0,2,1,1,0
1211,136.0806121826172,1,1,1,0.0,0,2,0,0,2,1,1,0
1212,138.01077270507812,1,1,1,0.0,0,2,0,0,2,1,1,1
1213,137.09906005859375,1,1,1,0.0,0,2,0,0,2,1,1,0
1214,136.34251403808594,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1215,138.45693969726562,1,1,-1,0.0,0,2,1,0,2,1,1,0
1216,140.7362823486328,1,1,1,2.0,0,2,0,0,2,1,1,0
1217,141.76438903808594,1,1,1,0.0,0,2,0,0,2,1,1,0
1218,143.45208740234375,1,1,1,0.0,0,2,0,0,2,1,1,0
1219,144.43170166015625,1,1,1,0.0,0,2,0,0,2,1,1,1
1220,145.05245971679688,1,1,1,0.0,0,2,0,0,2,1,1,0
1221,145.52769470214844,1,1,1,0.0,0,2,1,0,2,1,1,0
1222,146.26486206054688,1,1,1,0.0,0,2,0,0,2,1,1,0
1223,146.69161987304688,1,1,1,0.0,0,2,1,0,2,1,1,0
1224,146.94378662109375,1,1,1,0.0,0,2,0,0,2,1,1,0
1225,148.52479553222656,1,1,1,0.0,0,2,0,0,2,1,1,0
1226,148.13681030273438,1,1,1,0.0,0,2,0,0,2,1,1,0
1227,147.3026885986328,1,1,1,0.0,0,2,0,0,2,1,1,0
1228,146.87588500976562,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1229,146.93409729003906,1,1,-1,0.0,0,2,0,0,0,1,1,0
1230,144.78085327148438,1,1,-1,0.0,0,2,0,0,0,1,1,0
1231,142.90890502929688,1,1,-1,0.0,0,1,0,0,0,1,1,0
1232,140.5811004638672,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1233,142.3172149658203,1,1,-1,0.0,0,0,1,0,0,1,1,0
1234,142.04566955566406,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1235,141.0175018310547,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1236,142.38514709472656,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1237,142.72462463378906,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1238,142.8701171875,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1239,144.53839111328125,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1240,145.74107360839844,1,1,-1,0.0,0,0,1,0,0,1,1,1
1241,140.0282440185547,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1242,139.78573608398438,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1243,140.60047912597656,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1244,136.7789764404297,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1245,133.84979248046875,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1246,137.00204467773438,1,1,-1,0.0,0,0,1,0,1,-1,1,0
1247,138.32113647460938,1,1,-1,0.0,0,0,0,0,0,1,1,1
1248,139.00010681152344,-1,1,-1,0.0,0,0,0,0,0,1,1,0
1249,135.84783935546875,-1,1,-1,0.0,0,0,0,0,1,-1,1,0
1250,137.22512817382812,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
1251,142.9670867919922,-1,1,-1,0.0,0,1,1,0,0,1,1,0
1252,143.26779174804688,-1,1,1,2.0,0,1,0,1,0,1,1,1
1253,141.8225860595703,-1,1,1,0.0,0,0,0,1,0,1,1,0
1254,139.73724365234375,-1,1,1,0.0,0,0,0,1,0,1,1,0
1255,141.34730529785156,-1,1,1,0.0,0,1,1,0,0,1,1,0
1256,142.763427734375,-1,1,1,0.0,0,1,0,0,0,1,1,0
1257,146.24545288085938,-1,1,1,0.0,0,1,1,0,2,1,1,1
1258,142.30755615234375,-1,1,1,0.0,0,1,0,0,0,1,1,0
1259,140.5422821044922,1,1,1,0.0,0,2,0,0,0,1,1,0
1260,140.5811004638672,1,1,1,0.0,0,1,0,0,0,1,1,0
1261,143.19017028808594,1,1,1,0.0,0,1,0,0,2,1,1,1
1262,142.4239501953125,-1,1,1,0.0,0,1,0,0,0,1,1,0
1263,138.93223571777344,-1,1,-1,-2.0,0,1,0,0,0,1,1,0
1264,130.77513122558594,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1265,120.34842681884766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1266,116.5754165649414,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1267,116.50724792480467,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1268,120.7530746459961,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1269,119.74030303955078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1270,111.28760528564452,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1271,115.23155975341795,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1272,107.33389282226562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1273,107.76239013671876,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1274,101.46180725097656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1275,107.1001968383789,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1276,97.48863983154295,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1277,91.25621795654295,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1278,93.1064682006836,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1279,84.15709686279297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1280,73.26985168457031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1281,62.13915252685547,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1282,65.05087280273438,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1283,72.62714385986328,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1284,68.29365539550781,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1285,77.0677261352539,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
1286,83.01775360107422,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
1287,80.64163208007812,-1,-1,1,2.0,0,-1,0,2,0,-1,1,1
1288,76.78533172607422,-1,-1,1,0.0,0,-1,0,2,0,-1,1,0
1289,74.16576385498047,-1,-1,1,0.0,0,-1,0,2,0,-1,1,0
1290,72.85111999511719,-1,-1,1,0.0,0,-1,1,2,0,-1,1,0
1291,67.3393325805664,-1,-1,1,0.0,0,-1,0,2,1,-1,1,0
1292,61.35035705566406,-1,-1,1,0.0,0,-1,0,2,1,-1,1,0
1293,57.532997131347656,-1,-1,-1,-2.0,0,-1,0,2,1,-1,1,0
1294,68.7416000366211,-1,-1,1,2.0,0,0,1,2,0,-1,1,0
1295,71.88704681396484,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
1296,80.36896514892578,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
1297,79.18090057373047,-1,-1,1,0.0,1,1,0,1,0,-1,1,1
1298,76.04520416259766,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1299,80.5150375366211,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
1300,78.61609649658203,-1,-1,1,0.0,1,0,0,1,0,-1,1,1
1301,78.28500366210938,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1302,82.05368041992188,-1,-1,1,0.0,1,1,1,1,2,-1,1,1
1303,77.68123626708984,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1304,77.80783081054688,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1305,77.92469024658203,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
1306,78.97640991210938,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
1307,78.59662628173828,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
1308,83.03722381591797,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1309,85.13091278076172,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1310,93.47652435302734,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1311,88.5587387084961,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1312,82.53083038330078,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1313,80.41765594482422,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1314,81.46937561035156,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1315,78.98615264892578,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1316,83.72864532470703,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1317,84.88748168945312,1,-1,1,0.0,0,1,1,1,0,1,1,1
1318,80.15471649169922,1,-1,1,0.0,0,1,0,1,0,-1,1,0
1319,77.25276184082031,1,-1,1,0.0,0,0,0,1,1,-1,1,0
1320,73.2893295288086,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1321,77.17486572265625,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1322,77.67150115966797,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1323,91.16857147216795,1,-1,1,2.0,0,1,1,1,2,1,1,0
1324,88.29582214355469,1,-1,1,0.0,0,0,0,1,2,1,1,1
1325,90.2531967163086,1,-1,1,0.0,1,1,1,1,2,1,1,0
1326,88.95802307128906,1,-1,1,0.0,1,1,1,1,2,1,1,0
1327,88.66588592529297,1,-1,1,0.0,1,1,0,1,0,1,1,0
1328,92.43453216552734,1,-1,1,0.0,1,2,0,1,2,1,1,0
1329,95.39493560791016,1,1,1,0.0,1,2,1,1,2,1,1,1
1330,89.24043273925781,1,1,1,0.0,1,1,0,1,0,1,1,0
1331,86.18264770507812,1,1,1,0.0,0,1,0,1,0,1,1,0
1332,92.54165649414062,1,1,1,0.0,0,2,1,1,2,1,1,0
1333,93.1064682006836,1,1,1,0.0,0,2,1,1,2,1,1,0
1334,97.28414154052734,1,1,1,0.0,0,2,1,1,2,1,1,0
1335,102.07530975341795,1,1,1,0.0,1,2,0,1,2,1,1,0
1336,105.13308715820312,1,1,1,0.0,1,2,0,1,2,1,1,0
1337,110.1774444580078,1,1,1,0.0,1,2,0,1,2,1,1,1
1338,104.50984191894533,1,1,1,0.0,1,2,0,1,2,1,1,0
1339,99.9329071044922,1,1,1,0.0,1,1,0,1,0,1,1,0
1340,89.04566192626953,1,1,1,0.0,0,1,0,1,0,1,1,0
1341,89.84417724609375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1342,88.41268157958984,1,1,-1,0.0,0,0,0,1,0,1,1,0
1343,91.52888488769533,1,1,-1,0.0,0,0,0,1,0,1,1,0
1344,88.7437744140625,1,1,-1,0.0,0,0,0,1,0,1,1,0
1345,90.32137298583984,1,1,-1,0.0,0,1,1,1,0,1,1,0
1346,87.33174133300781,1,1,-1,0.0,0,0,0,1,0,1,1,0
1347,87.81863403320312,1,1,-1,0.0,0,0,0,1,0,1,1,0
1348,88.24713134765625,1,-1,-1,0.0,0,0,0,1,0,1,1,0
1349,82.77428436279297,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1350,81.83942413330078,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1351,78.82061004638672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1352,84.3323974609375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1353,83.48517608642578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1354,84.35188293457031,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1355,85.50098419189453,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1356,87.47782135009766,-1,-1,-1,0.0,0,0,1,0,0,1,1,1
1357,85.14066314697266,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1358,87.63362121582031,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1359,83.99156188964844,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1360,86.19239044189453,-1,-1,1,2.0,0,0,1,0,0,1,1,0
1361,85.20880889892578,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1362,84.83878326416016,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1363,91.56783294677734,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1364,90.67192840576172,-1,-1,1,0.0,0,2,0,0,2,1,1,1
1365,89.08463287353516,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
1366,86.16317749023438,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1367,87.60441589355469,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1368,88.4321517944336,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
1369,86.64033508300781,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1370,85.20880889892578,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1371,84.01103210449219,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
1372,84.28370666503906,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1373,84.8582534790039,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
1374,83.27092742919922,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1375,81.63493347167969,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1376,81.3330307006836,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1377,83.8454818725586,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1378,84.98485565185547,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1379,88.02315521240234,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
1380,91.32437896728516,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1381,94.58666229248048,-1,1,1,0.0,0,2,1,0,2,1,1,0
1382,94.46981811523438,-1,1,1,0.0,1,2,0,0,2,1,1,1
1383,93.5154800415039,-1,1,1,0.0,1,2,0,0,2,-1,1,0
1384,93.97315979003906,1,1,1,0.0,1,2,1,0,2,1,1,0
1385,93.49600219726562,1,1,1,0.0,1,2,0,0,2,-1,1,0
1386,93.21358489990234,1,1,1,0.0,0,2,0,0,2,-1,1,0
1387,91.96712493896484,1,1,1,0.0,0,2,0,0,0,-1,1,0
1388,91.5386199951172,1,1,1,0.0,0,2,1,0,0,-1,1,0
1389,91.55809783935548,1,1,1,0.0,0,2,1,0,0,-1,1,0
1390,92.7753677368164,1,1,1,0.0,0,2,0,0,0,-1,1,0
1391,95.3267593383789,1,1,1,0.0,0,2,0,0,2,1,1,0
1392,96.18372344970705,1,1,1,0.0,0,2,0,0,2,1,1,1
1393,94.8301239013672,1,1,1,0.0,0,2,0,0,0,1,1,0
1394,99.12464904785156,1,1,1,0.0,0,2,0,0,2,1,1,0
1395,103.47760009765624,1,1,1,0.0,0,2,0,0,2,1,1,1
1396,100.21533203125,1,1,1,0.0,0,2,0,0,2,1,1,0
1397,100.39061737060548,1,1,1,0.0,0,2,1,0,2,1,1,0
1398,101.65657043457033,1,1,1,0.0,0,2,0,0,2,1,1,0
1399,100.39061737060548,1,1,1,0.0,0,2,0,0,2,1,1,0
1400,102.07530975341795,1,1,1,0.0,0,2,1,0,2,1,1,0
1401,101.2573013305664,1,1,1,0.0,0,2,0,0,2,1,1,0
1402,99.3388900756836,1,1,1,0.0,0,2,0,0,0,1,1,0
1403,97.75157165527344,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
1404,96.66090393066406,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1405,101.93898010253906,1,1,-1,0.0,0,2,1,0,2,-1,1,0
1406,102.63038635253906,1,1,-1,0.0,0,2,0,0,2,1,1,0
1407,104.93831634521484,1,1,1,2.0,0,2,1,1,2,1,1,1
1408,101.67603302001952,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1409,97.26466369628906,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1410,90.58428192138672,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1411,92.99935150146484,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1412,90.50637817382812,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1413,88.95802307128906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1414,90.5550765991211,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1415,93.48626708984376,1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1416,90.779052734375,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1417,90.1558074951172,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1418,91.87946319580078,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1419,92.75589752197266,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1420,94.2458267211914,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
1421,94.38216400146484,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1422,96.41744995117188,-1,-1,1,2.0,0,0,1,0,0,1,1,0
1423,97.6833953857422,-1,1,1,0.0,0,1,1,0,0,1,1,1
1424,96.7387924194336,-1,1,1,0.0,0,2,1,0,0,1,1,0
